('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.452us       9280.544us                1        744.452us       9280.544us
_th_get_device                16.193us         16.000us                1         16.193us         16.000us
convolution                  693.725us       9238.528us                1        693.725us       9238.528us
_th_get_device                 5.210us          5.152us                1          5.210us          5.152us
_convolution                 660.957us       9209.792us                1        660.957us       9209.792us
_th_get_device                 5.188us          5.056us                1          5.188us          5.056us
tensor                        28.184us         25.760us                1         28.184us         25.760us
cudnn_convolution            546.916us       9104.288us                1        546.916us       9104.288us
sum                         8858.450us        360.704us                1       8858.450us        360.704us
_th_get_device                 5.827us          1.920us                1          5.827us          1.920us
_sum                        8819.518us        345.695us                1       8819.518us        345.695us
