('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.765us         16.384us                1         16.765us         16.384us
torch::autograd::GraphRoot                  36.127us         18.912us                1         36.127us         18.912us
_th_get_device                              12.380us          8.544us                1         12.380us          8.544us
SumBackward0                               138.249us        127.936us                1        138.249us        127.936us
expand                                      74.033us         70.176us                1         74.033us         70.176us
_th_get_device                               5.665us          5.376us                1          5.665us          5.376us
CudnnConvolutionBackward                   509.610us       7359.552us                1        509.610us       7359.552us
cudnn_convolution_backward                 473.044us       7330.496us                1        473.044us       7330.496us
_th_get_device                               5.787us          1.600us                1          5.787us          1.600us
_th_get_device                               5.222us          1.633us                1          5.222us          1.633us
torch::autograd::AccumulateGrad             51.373us         35.200us                1         51.373us         35.200us
torch::autograd::AccumulateGrad             33.383us          4.289us                1         33.383us          4.289us
