('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.202us         13.312us                1         14.202us         13.312us
torch::autograd::GraphRoot                  31.344us         16.160us                1         31.344us         16.160us
_th_get_device                              13.457us         10.880us                1         13.457us         10.880us
SumBackward0                               133.812us        121.056us                1        133.812us        121.056us
expand                                      89.507us         87.136us                1         89.507us         87.136us
_th_get_device                               5.968us          6.496us                1          5.968us          6.496us
CudnnConvolutionBackward                   457.733us      13257.760us                1        457.733us      13257.760us
cudnn_convolution_backward                 420.980us      13229.888us                1        420.980us      13229.888us
_th_get_device                               5.870us          1.600us                1          5.870us          1.600us
_th_get_device                               5.547us          1.568us                1          5.547us          1.568us
torch::autograd::AccumulateGrad             45.874us         20.736us                1         45.874us         20.736us
torch::autograd::AccumulateGrad             21.125us          4.096us                1         21.125us          4.096us
