('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.699us        779.520us                1        624.699us        779.520us
_th_get_device                13.606us         13.248us                1         13.606us         13.248us
convolution                  574.832us        734.944us                1        574.832us        734.944us
_th_get_device                 7.081us          6.944us                1          7.081us          6.944us
_convolution                 533.280us        698.816us                1        533.280us        698.816us
_th_get_device                 7.526us          6.944us                1          7.526us          6.944us
tensor                        32.561us         29.888us                1         32.561us         29.888us
cudnn_convolution            415.919us        592.800us                1        415.919us        592.800us
sum                          280.460us        163.296us                1        280.460us        163.296us
_th_get_device                 8.069us          1.568us                1          8.069us          1.568us
_sum                         223.284us        151.936us                1        223.284us        151.936us
