('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.836us         12.288us                1         12.836us         12.288us
torch::autograd::GraphRoot                  31.817us         15.200us                1         31.817us         15.200us
_th_get_device                               9.342us          7.584us                1          9.342us          7.584us
SumBackward0                                79.693us         70.144us                1         79.693us         70.144us
expand                                      51.929us         49.824us                1         51.929us         49.824us
_th_get_device                               5.734us          5.600us                1          5.734us          5.600us
CudnnConvolutionBackward                   345.563us        345.888us                1        345.563us        345.888us
cudnn_convolution_backward                 318.623us        319.776us                1        318.623us        319.776us
_th_get_device                               5.573us          5.792us                1          5.573us          5.792us
_th_get_device                               5.204us          5.216us                1          5.204us          5.216us
torch::autograd::AccumulateGrad             34.613us         35.360us                1         34.613us         35.360us
torch::autograd::AccumulateGrad             18.670us         23.584us                1         18.670us         23.584us
