('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.394us         12.288us                1         13.394us         12.288us
torch::autograd::GraphRoot                  29.619us          8.992us                1         29.619us          8.992us
_th_get_device                              10.648us          8.768us                1         10.648us          8.768us
SumBackward0                               101.118us         89.408us                1        101.118us         89.408us
expand                                      64.832us         63.008us                1         64.832us         63.008us
_th_get_device                               5.212us          5.056us                1          5.212us          5.056us
CudnnConvolutionBackward                   372.421us       1192.640us                1        372.421us       1192.640us
cudnn_convolution_backward                 341.179us       1168.768us                1        341.179us       1168.768us
_th_get_device                               5.752us          1.824us                1          5.752us          1.824us
_th_get_device                               9.597us          1.600us                1          9.597us          1.600us
torch::autograd::AccumulateGrad             34.325us          4.992us                1         34.325us          4.992us
torch::autograd::AccumulateGrad             18.680us          4.224us                1         18.680us          4.224us
