('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.972us       1062.784us                1        641.972us       1062.784us
_th_get_device                11.818us         11.936us                1         11.818us         11.936us
convolution                  596.925us       1021.984us                1        596.925us       1021.984us
_th_get_device                 5.383us          5.568us                1          5.383us          5.568us
_convolution                 563.340us        992.448us                1        563.340us        992.448us
_th_get_device                 5.558us          5.184us                1          5.558us          5.184us
tensor                        30.514us         30.176us                1         30.514us         30.176us
cudnn_convolution            455.106us        892.928us                1        455.106us        892.928us
sum                          546.626us        166.528us                1        546.626us        166.528us
_th_get_device                 5.836us          1.600us                1          5.836us          1.600us
_sum                         509.223us        155.264us                1        509.223us        155.264us
