('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.964us         11.328us                1         11.964us         11.328us
torch::autograd::GraphRoot                  25.391us          8.800us                1         25.391us          8.800us
_th_get_device                              11.016us          8.800us                1         11.016us          8.800us
SumBackward0                                76.163us         70.336us                1         76.163us         70.336us
expand                                      49.469us         47.488us                1         49.469us         47.488us
_th_get_device                               5.435us          5.504us                1          5.435us          5.504us
CudnnConvolutionBackward                   509.072us        966.752us                1        509.072us        966.752us
cudnn_convolution_backward                 469.336us        933.696us                1        469.336us        933.696us
_th_get_device                               5.535us          1.632us                1          5.535us          1.632us
_th_get_device                               5.177us          1.600us                1          5.177us          1.600us
torch::autograd::AccumulateGrad             38.182us          5.728us                1         38.182us          5.728us
torch::autograd::AccumulateGrad             18.929us          4.096us                1         18.929us          4.096us
