('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       775.254us       5594.080us                1        775.254us       5594.080us
_th_get_device                12.593us         12.416us                1         12.593us         12.416us
convolution                  727.158us       5553.280us                1        727.158us       5553.280us
_th_get_device                 5.878us          5.984us                1          5.878us          5.984us
_convolution                 690.094us       5521.376us                1        690.094us       5521.376us
_th_get_device                 6.356us          6.048us                1          6.356us          6.048us
tensor                        33.343us         30.752us                1         33.343us         30.752us
cudnn_convolution            576.011us       5416.544us                1        576.011us       5416.544us
sum                         4928.190us        150.272us                1       4928.190us        150.272us
_th_get_device                 6.352us          1.600us                1          6.352us          1.600us
_sum                        4880.688us        138.208us                1       4880.688us        138.208us
