('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.437us         17.792us                1         18.437us         17.792us
torch::autograd::GraphRoot                  45.850us         21.120us                1         45.850us         21.120us
_th_get_device                              18.237us         10.368us                1         18.237us         10.368us
SumBackward0                               186.825us        163.552us                1        186.825us        163.552us
expand                                     122.519us        114.400us                1        122.519us        114.400us
_th_get_device                               6.120us          5.984us                1          6.120us          5.984us
CudnnConvolutionBackward                   909.998us       5512.064us                1        909.998us       5512.064us
cudnn_convolution_backward                 861.714us       5472.864us                1        861.714us       5472.864us
_th_get_device                               6.067us          1.600us                1          6.067us          1.600us
_th_get_device                               5.602us          1.568us                1          5.602us          1.568us
torch::autograd::AccumulateGrad            103.739us         10.240us                1        103.739us         10.240us
torch::autograd::AccumulateGrad             36.859us          3.872us                1         36.859us          3.872us
