('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.853us         11.168us                1         11.853us         11.168us
torch::autograd::GraphRoot                  39.483us         11.552us                1         39.483us         11.552us
_th_get_device                              16.864us         12.800us                1         16.864us         12.800us
SumBackward0                               134.714us        118.656us                1        134.714us        118.656us
expand                                      80.455us         76.544us                1         80.455us         76.544us
_th_get_device                               5.459us          5.632us                1          5.459us          5.632us
CudnnConvolutionBackward                   635.618us       4754.592us                1        635.618us       4754.592us
cudnn_convolution_backward                 584.221us       4711.680us                1        584.221us       4711.680us
_th_get_device                               5.424us          1.632us                1          5.424us          1.632us
_th_get_device                               4.993us          1.568us                1          4.993us          1.568us
torch::autograd::AccumulateGrad             79.462us         12.224us                1         79.462us         12.224us
torch::autograd::AccumulateGrad             28.008us          4.384us                1         28.008us          4.384us
