('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.231us         12.416us                1         13.231us         12.416us
torch::autograd::GraphRoot                  23.868us          9.088us                1         23.868us          9.088us
_th_get_device                              11.858us          9.120us                1         11.858us          9.120us
SumBackward0                                92.613us         85.696us                1         92.613us         85.696us
expand                                      58.167us         56.192us                1         58.167us         56.192us
_th_get_device                               5.985us          6.144us                1          5.985us          6.144us
CudnnConvolutionBackward                   439.065us      17528.448us                1        439.065us      17528.448us
cudnn_convolution_backward                 413.616us      17510.656us                1        413.616us      17510.656us
_th_get_device                               6.130us          1.600us                1          6.130us          1.600us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
torch::autograd::AccumulateGrad            105.956us         30.592us                1        105.956us         30.592us
clone                                       92.039us         27.359us                1         92.039us         27.359us
torch::autograd::AccumulateGrad             69.426us          7.488us                1         69.426us          7.488us
clone                                       41.554us          4.128us                1         41.554us          4.128us
