('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.678us          7.200us                1          7.678us          7.200us
torch::autograd::GraphRoot                  25.200us          8.256us                1         25.200us          8.256us
_th_get_device                              10.978us          8.640us                1         10.978us          8.640us
SumBackward0                                91.205us         82.400us                1         91.205us         82.400us
expand                                      55.996us         54.208us                1         55.996us         54.208us
_th_get_device                               5.946us          6.048us                1          5.946us          6.048us
CudnnConvolutionBackward                   383.872us       1415.808us                1        383.872us       1415.808us
cudnn_convolution_backward                 353.658us       1392.960us                1        353.658us       1392.960us
_th_get_device                               6.148us          1.568us                1          6.148us          1.568us
_th_get_device                               5.445us          1.600us                1          5.445us          1.600us
torch::autograd::AccumulateGrad             85.850us          7.776us                1         85.850us          7.776us
clone                                       69.776us          4.576us                1         69.776us          4.576us
torch::autograd::AccumulateGrad             52.524us          7.168us                1         52.524us          7.168us
clone                                       35.065us          3.968us                1         35.065us          3.968us
