('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.297us         15.584us                1         16.297us         15.584us
torch::autograd::GraphRoot                  31.437us         10.144us                1         31.437us         10.144us
_th_get_device                              24.203us         20.224us                1         24.203us         20.224us
SumBackward0                               105.452us         94.464us                1        105.452us         94.464us
expand                                      67.563us         63.712us                1         67.563us         63.712us
_th_get_device                              17.122us         17.504us                1         17.122us         17.504us
CudnnConvolutionBackward                   448.373us        546.272us                1        448.373us        546.272us
cudnn_convolution_backward                 418.752us        524.288us                1        418.752us        524.288us
_th_get_device                               6.536us          1.600us                1          6.536us          1.600us
_th_get_device                               5.509us          1.600us                1          5.509us          1.600us
torch::autograd::AccumulateGrad             45.631us          4.928us                1         45.631us          4.928us
torch::autograd::AccumulateGrad             24.036us         18.624us                1         24.036us         18.624us
