('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.261us         11.840us                1         12.261us         11.840us
torch::autograd::GraphRoot                  18.406us          6.560us                1         18.406us          6.560us
_th_get_device                               7.673us          6.880us                1          7.673us          6.880us
SumBackward0                               116.491us         98.528us                1        116.491us         98.528us
expand                                      63.780us         62.336us                1         63.780us         62.336us
_th_get_device                               8.583us          8.032us                1          8.583us          8.032us
CudnnConvolutionBackward                   439.005us        979.136us                1        439.005us        979.136us
cudnn_convolution_backward                 400.513us        944.864us                1        400.513us        944.864us
_th_get_device                               7.994us          1.600us                1          7.994us          1.600us
_th_get_device                               7.323us          1.600us                1          7.323us          1.600us
torch::autograd::AccumulateGrad             44.330us          4.608us                1         44.330us          4.608us
torch::autograd::AccumulateGrad             35.077us          3.904us                1         35.077us          3.904us
