('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.213us         12.384us                1         13.213us         12.384us
torch::autograd::GraphRoot                  36.947us         10.848us                1         36.947us         10.848us
_th_get_device                              16.655us         11.936us                1         16.655us         11.936us
SumBackward0                               111.156us         98.336us                1        111.156us         98.336us
expand                                      67.056us         63.168us                1         67.056us         63.168us
_th_get_device                              17.375us          5.952us                1         17.375us          5.952us
CudnnConvolutionBackward                   387.008us        386.752us                1        387.008us        386.752us
cudnn_convolution_backward                 353.382us        356.000us                1        353.382us        356.000us
_th_get_device                               5.677us          6.080us                1          5.677us          6.080us
_th_get_device                               5.107us          4.896us                1          5.107us          4.896us
torch::autograd::AccumulateGrad             46.215us         46.816us                1         46.215us         46.816us
torch::autograd::AccumulateGrad             25.827us         26.048us                1         25.827us         26.048us
