('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       854.451us       6815.488us                1        854.451us       6815.488us
_th_get_device                13.043us         12.736us                1         13.043us         12.736us
convolution                  793.902us       6760.128us                1        793.902us       6760.128us
_th_get_device                 6.606us          6.400us                1          6.606us          6.400us
_convolution                 749.198us       6720.128us                1        749.198us       6720.128us
_th_get_device                 5.999us          5.664us                1          5.999us          5.664us
tensor                        32.679us         29.344us                1         32.679us         29.344us
cudnn_convolution            593.144us       6570.336us                1        593.144us       6570.336us
sum                         6428.624us        514.144us                1       6428.624us        514.144us
_th_get_device                 6.324us          1.600us                1          6.324us          1.600us
_sum                        6373.785us        498.976us                1       6373.785us        498.976us
