('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.294us        610.336us                1        567.294us        610.336us
_th_get_device                14.987us         11.008us                1         14.987us         11.008us
convolution                  517.257us        564.960us                1        517.257us        564.960us
_th_get_device                 5.569us          5.760us                1          5.569us          5.760us
_convolution                 482.800us        535.104us                1        482.800us        535.104us
_th_get_device                 6.077us          5.952us                1          6.077us          5.952us
tensor                        28.570us         25.952us                1         28.570us         25.952us
cudnn_convolution            382.692us        443.264us                1        382.692us        443.264us
sum                          228.566us        220.320us                1        228.566us        220.320us
_th_get_device                 8.630us          8.000us                1          8.630us          8.000us
_sum                         187.778us        188.448us                1        187.778us        188.448us
