('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.396us         13.216us                1         18.396us         13.216us
torch::autograd::GraphRoot                  32.152us         17.888us                1         32.152us         17.888us
_th_get_device                              11.499us          6.880us                1         11.499us          6.880us
SumBackward0                               129.121us        117.536us                1        129.121us        117.536us
expand                                      85.022us         77.664us                1         85.022us         77.664us
_th_get_device                               5.507us          5.600us                1          5.507us          5.600us
CudnnConvolutionBackward                   551.141us       1701.664us                1        551.141us       1701.664us
cudnn_convolution_backward                 520.324us       1678.912us                1        520.324us       1678.912us
_th_get_device                               5.934us          1.568us                1          5.934us          1.568us
_th_get_device                               5.263us          1.568us                1          5.263us          1.568us
torch::autograd::AccumulateGrad            197.185us         15.200us                1        197.185us         15.200us
clone                                      183.662us         12.032us                1        183.662us         12.032us
torch::autograd::AccumulateGrad             75.122us          7.104us                1         75.122us          7.104us
clone                                       62.524us          3.904us                1         62.524us          3.904us
