('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.671us         16.192us                1         16.671us         16.192us
torch::autograd::GraphRoot                  27.624us          8.832us                1         27.624us          8.832us
_th_get_device                              12.527us          8.832us                1         12.527us          8.832us
SumBackward0                                87.377us         80.864us                1         87.377us         80.864us
expand                                      58.271us         54.176us                1         58.271us         54.176us
_th_get_device                               5.245us          5.536us                1          5.245us          5.536us
CudnnConvolutionBackward                   484.061us        487.424us                1        484.061us        487.424us
cudnn_convolution_backward                 449.803us        461.632us                1        449.803us        461.632us
_th_get_device                               5.725us          5.536us                1          5.725us          5.536us
_th_get_device                               4.972us          5.024us                1          4.972us          5.024us
torch::autograd::AccumulateGrad             65.692us         66.720us                1         65.692us         66.720us
torch::autograd::AccumulateGrad             23.592us         24.192us                1         23.592us         24.192us
