('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       931.994us       9254.336us                1        931.994us       9254.336us
_th_get_device                24.074us         23.968us                1         24.074us         23.968us
convolution                  853.859us       9180.992us                1        853.859us       9180.992us
_th_get_device                 6.176us          6.560us                1          6.176us          6.560us
_convolution                 814.852us       9146.784us                1        814.852us       9146.784us
_th_get_device                 5.605us          5.632us                1          5.605us          5.632us
tensor                        54.039us         49.824us                1         54.039us         49.824us
cudnn_convolution            650.137us       8992.224us                1        650.137us       8992.224us
sum                         8659.708us        398.624us                1       8659.708us        398.624us
_th_get_device                 6.080us          1.600us                1          6.080us          1.600us
_sum                        8596.219us        385.183us                1       8596.219us        385.183us
