('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.040us          1.536us                1         10.040us          1.536us
torch::autograd::GraphRoot                  29.710us          1.536us                1         29.710us          1.536us
_th_get_device                              12.347us          1.536us                1         12.347us          1.536us
SumBackward0                               119.161us          4.576us                1        119.161us          4.576us
expand                                      73.555us          1.536us                1         73.555us          1.536us
_th_get_device                               5.979us          1.536us                1          5.979us          1.536us
CudnnConvolutionBackward                   449.299us       4812.864us                1        449.299us       4812.864us
cudnn_convolution_backward                 404.177us       4809.728us                1        404.177us       4809.728us
_th_get_device                               6.298us          1.536us                1          6.298us          1.536us
_th_get_device                               7.585us          1.536us                1          7.585us          1.536us
torch::autograd::AccumulateGrad             47.932us         10.208us                1         47.932us         10.208us
torch::autograd::AccumulateGrad             20.808us          3.616us                1         20.808us          3.616us
