('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.060us      19221.889us                1        555.060us      19221.889us
_th_get_device                12.599us          1.536us                1         12.599us          1.536us
convolution                  516.367us      19215.776us                1        516.367us      19215.776us
_th_get_device                 4.758us          1.504us                1          4.758us          1.504us
_convolution                 488.348us      19209.345us                1        488.348us      19209.345us
_th_get_device                 5.466us          1.504us                1          5.466us          1.504us
tensor                        22.305us          1.600us                1         22.305us          1.600us
cudnn_convolution            380.870us      19200.063us                1        380.870us      19200.063us
sum                        20886.882us       2408.833us                1      20886.882us       2408.833us
_th_get_device                 5.405us          1.535us                1          5.405us          1.535us
_sum                       20855.778us       2402.719us                1      20855.778us       2402.719us
