('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.996us          8.416us                1          8.996us          8.416us
torch::autograd::GraphRoot                  16.585us         14.336us                1         16.585us         14.336us
_th_get_device                               7.126us          5.824us                1          7.126us          5.824us
SumBackward0                                71.112us         64.544us                1         71.112us         64.544us
expand                                      43.924us         42.272us                1         43.924us         42.272us
_th_get_device                               4.208us          3.936us                1          4.208us          3.936us
CudnnConvolutionBackward                   437.087us      12012.544us                1        437.087us      12012.544us
cudnn_convolution_backward                 413.717us      11994.112us                1        413.717us      11994.112us
_th_get_device                               4.243us          1.568us                1          4.243us          1.568us
_th_get_device                               4.059us          1.600us                1          4.059us          1.600us
torch::autograd::AccumulateGrad             44.078us         33.888us                1         44.078us         33.888us
torch::autograd::AccumulateGrad             15.532us          4.255us                1         15.532us          4.255us
