('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.854us         13.376us                1         13.854us         13.376us
torch::autograd::GraphRoot                  37.147us         23.488us                1         37.147us         23.488us
_th_get_device                              12.346us          8.480us                1         12.346us          8.480us
SumBackward0                               125.886us        115.040us                1        125.886us        115.040us
expand                                      87.523us         83.616us                1         87.523us         83.616us
_th_get_device                               5.719us          5.440us                1          5.719us          5.440us
CudnnConvolutionBackward                   619.993us       3715.136us                1        619.993us       3715.136us
cudnn_convolution_backward                 574.089us       3677.664us                1        574.089us       3677.664us
_th_get_device                               5.448us          1.600us                1          5.448us          1.600us
_th_get_device                               4.940us          1.568us                1          4.940us          1.568us
torch::autograd::AccumulateGrad             70.401us         10.240us                1         70.401us         10.240us
torch::autograd::AccumulateGrad             39.121us          4.064us                1         39.121us          4.064us
