('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.921us         12.896us                1         12.921us         12.896us
torch::autograd::GraphRoot                  38.367us         18.176us                1         38.367us         18.176us
_th_get_device                              11.046us          8.224us                1         11.046us          8.224us
SumBackward0                               111.355us         98.400us                1        111.355us         98.400us
expand                                      67.341us         65.280us                1         67.341us         65.280us
_th_get_device                               5.483us          5.344us                1          5.483us          5.344us
CudnnConvolutionBackward                   461.319us        461.408us                1        461.319us        461.408us
cudnn_convolution_backward                 431.280us        432.160us                1        431.280us        432.160us
_th_get_device                               5.697us          5.728us                1          5.697us          5.728us
_th_get_device                               5.207us          5.312us                1          5.207us          5.312us
torch::autograd::AccumulateGrad             77.807us         77.920us                1         77.807us         77.920us
clone                                       61.201us         61.632us                1         61.201us         61.632us
torch::autograd::AccumulateGrad             56.086us         55.648us                1         56.086us         55.648us
clone                                       39.142us         39.936us                1         39.142us         39.936us
