('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       357.247us       1444.800us                1        357.247us       1444.800us
_th_get_device                 7.254us          7.168us                1          7.254us          7.168us
convolution                  331.537us       1421.056us                1        331.537us       1421.056us
_th_get_device                 3.231us          3.008us                1          3.231us          3.008us
_convolution                 311.345us       1402.912us                1        311.345us       1402.912us
_th_get_device                 3.399us          2.944us                1          3.399us          2.944us
tensor                        32.565us         12.352us                1         32.565us         12.352us
cudnn_convolution            239.063us       1334.944us                1        239.063us       1334.944us
sum                         1297.976us        228.192us                1       1297.976us        228.192us
_th_get_device                 3.443us          1.600us                1          3.443us          1.600us
_sum                        1275.394us        220.000us                1       1275.394us        220.000us
