('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.364us         10.784us                1         11.364us         10.784us
torch::autograd::GraphRoot                  16.274us          5.536us                1         16.274us          5.536us
_th_get_device                               7.177us          5.184us                1          7.177us          5.184us
SumBackward0                                96.798us         88.192us                1         96.798us         88.192us
expand                                      60.686us         58.848us                1         60.686us         58.848us
_th_get_device                               5.769us          5.632us                1          5.769us          5.632us
CudnnConvolutionBackward                   404.290us       1012.448us                1        404.290us       1012.448us
cudnn_convolution_backward                 355.920us        971.712us                1        355.920us        971.712us
_th_get_device                               5.648us          1.600us                1          5.648us          1.600us
_th_get_device                               6.700us          1.600us                1          6.700us          1.600us
torch::autograd::AccumulateGrad             47.529us          4.864us                1         47.529us          4.864us
torch::autograd::AccumulateGrad             20.015us          3.840us                1         20.015us          3.840us
