('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       502.656us       2048.480us                1        502.656us       2048.480us
_th_get_device                 8.412us          8.192us                1          8.412us          8.192us
convolution                  469.980us       2019.200us                1        469.980us       2019.200us
_th_get_device                 4.759us          4.896us                1          4.759us          4.896us
_convolution                 442.184us       1994.656us                1        442.184us       1994.656us
_th_get_device                 5.390us          4.704us                1          5.390us          4.704us
tensor                        17.860us         15.520us                1         17.860us         15.520us
cudnn_convolution            371.214us       1930.368us                1        371.214us       1930.368us
sum                         1637.604us        112.320us                1       1637.604us        112.320us
_th_get_device                 5.244us          1.600us                1          5.244us          1.600us
_sum                        1607.149us        102.560us                1       1607.149us        102.560us
