('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.592us         18.272us                1         19.592us         18.272us
torch::autograd::GraphRoot                  49.371us         22.048us                1         49.371us         22.048us
_th_get_device                              16.951us         12.576us                1         16.951us         12.576us
SumBackward0                               128.217us        113.760us                1        128.217us        113.760us
expand                                      76.427us         72.512us                1         76.427us         72.512us
_th_get_device                              17.316us         17.440us                1         17.316us         17.440us
CudnnConvolutionBackward                   533.251us       6019.008us                1        533.251us       6019.008us
cudnn_convolution_backward                 497.932us       5991.936us                1        497.932us       5991.936us
_th_get_device                               5.614us          1.568us                1          5.614us          1.568us
_th_get_device                               5.923us          1.600us                1          5.923us          1.600us
torch::autograd::AccumulateGrad             54.729us         10.400us                1         54.729us         10.400us
torch::autograd::AccumulateGrad             27.221us          3.872us                1         27.221us          3.872us
