('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       801.785us      13389.728us                1        801.785us      13389.728us
_th_get_device                11.014us          1.536us                1         11.014us          1.536us
convolution                  758.790us      13383.616us                1        758.790us      13383.616us
_th_get_device                 5.283us          1.536us                1          5.283us          1.536us
_convolution                 719.954us      13377.536us                1        719.954us      13377.536us
_th_get_device                 5.703us          1.536us                1          5.703us          1.536us
tensor                        33.513us          1.536us                1         33.513us          1.536us
cudnn_convolution            595.195us      13368.096us                1        595.195us      13368.096us
sum                        14779.085us       2393.951us                1      14779.085us       2393.951us
_th_get_device                 5.805us          1.536us                1          5.805us          1.536us
_sum                       14732.608us       2386.081us                1      14732.608us       2386.081us
