('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.461us         11.936us                1         12.461us         11.936us
torch::autograd::GraphRoot                  21.477us          8.736us                1         21.477us          8.736us
_th_get_device                           10441.953us      10448.896us                1      10441.953us      10448.896us
SumBackward0                               106.017us        100.896us                1        106.017us        100.896us
expand                                      63.188us         60.704us                1         63.188us         60.704us
_th_get_device                               6.001us          6.208us                1          6.001us          6.208us
CudnnConvolutionBackward                   513.156us       8421.697us                1        513.156us       8421.697us
cudnn_convolution_backward                 458.177us       8375.327us                1        458.177us       8375.327us
_th_get_device                               6.079us          1.598us                1          6.079us          1.598us
_th_get_device                               5.964us          1.600us                1          5.964us          1.600us
torch::autograd::AccumulateGrad            130.529us         14.431us                1        130.529us         14.431us
clone                                      106.277us         11.103us                1        106.277us         11.103us
torch::autograd::AccumulateGrad             50.968us          7.072us                1         50.968us          7.072us
clone                                       33.168us          3.904us                1         33.168us          3.904us
