('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.982us      29242.561us                1        665.982us      29242.561us
_th_get_device                12.693us         12.288us                1         12.693us         12.288us
convolution                  617.541us      29199.136us                1        617.541us      29199.136us
_th_get_device                 5.856us          6.144us                1          5.856us          6.144us
_convolution                 580.660us      29167.168us                1        580.660us      29167.168us
_th_get_device                 6.032us          5.856us                1          6.032us          5.856us
tensor                        32.503us         29.728us                1         32.503us         29.728us
cudnn_convolution            465.781us      29061.311us                1        465.781us      29061.311us
sum                        28788.055us        249.281us                1      28788.055us        249.281us
_th_get_device                 6.960us          1.600us                1          6.960us          1.600us
_sum                       28750.277us        240.288us                1      28750.277us        240.288us
