('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.556us         10.784us                1         11.556us         10.784us
torch::autograd::GraphRoot                  28.543us          9.760us                1         28.543us          9.760us
_th_get_device                              12.830us         11.072us                1         12.830us         11.072us
SumBackward0                                97.159us         86.112us                1         97.159us         86.112us
expand                                      56.204us         53.888us                1         56.204us         53.888us
_th_get_device                               5.948us          5.664us                1          5.948us          5.664us
CudnnConvolutionBackward                   380.180us        985.248us                1        380.180us        985.248us
cudnn_convolution_backward                 337.486us        950.912us                1        337.486us        950.912us
_th_get_device                               6.340us          1.600us                1          6.340us          1.600us
_th_get_device                               5.478us          1.568us                1          5.478us          1.568us
torch::autograd::AccumulateGrad             45.116us          4.480us                1         45.116us          4.480us
torch::autograd::AccumulateGrad             24.586us          3.840us                1         24.586us          3.840us
