('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.845us         10.944us                1         11.845us         10.944us
torch::autograd::GraphRoot                  21.823us          6.496us                1         21.823us          6.496us
_th_get_device                              10.881us          7.104us                1         10.881us          7.104us
SumBackward0                                94.301us         86.432us                1         94.301us         86.432us
expand                                      61.242us         57.504us                1         61.242us         57.504us
_th_get_device                               5.473us          5.440us                1          5.473us          5.440us
CudnnConvolutionBackward                   410.645us        699.328us                1        410.645us        699.328us
cudnn_convolution_backward                 380.861us        676.448us                1        380.861us        676.448us
_th_get_device                               5.440us          1.600us                1          5.440us          1.600us
_th_get_device                               5.065us          1.568us                1          5.065us          1.568us
torch::autograd::AccumulateGrad             56.968us         13.984us                1         56.968us         13.984us
torch::autograd::AccumulateGrad             23.236us          4.320us                1         23.236us          4.320us
