('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.494us        648.224us                1        574.494us        648.224us
_th_get_device                13.243us         13.088us                1         13.243us         13.088us
convolution                  524.802us        603.936us                1        524.802us        603.936us
_th_get_device                 5.630us          5.792us                1          5.630us          5.792us
_convolution                 489.487us        572.864us                1        489.487us        572.864us
_th_get_device                10.114us          6.016us                1         10.114us          6.016us
tensor                        32.760us         29.760us                1         32.760us         29.760us
cudnn_convolution            378.896us        471.552us                1        378.896us        471.552us
sum                          264.572us        220.608us                1        264.572us        220.608us
_th_get_device                 6.995us          1.600us                1          6.995us          1.600us
_sum                         224.607us        209.344us                1        224.607us        209.344us
