('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.763us       4866.400us                1        672.763us       4866.400us
_th_get_device                12.667us         12.704us                1         12.667us         12.704us
convolution                  626.638us       4825.312us                1        626.638us       4825.312us
_th_get_device                 5.834us          9.376us                1          5.834us          9.376us
_convolution                 591.041us       4794.048us                1        591.041us       4794.048us
_th_get_device                 6.281us          5.760us                1          6.281us          5.760us
tensor                        30.343us         27.744us                1         30.343us         27.744us
cudnn_convolution            488.025us       4706.080us                1        488.025us       4706.080us
sum                         4298.319us       2377.856us                1       4298.319us       2377.856us
_th_get_device                 6.744us          1.536us                1          6.744us          1.536us
_sum                        4258.739us       2371.616us                1       4258.739us       2371.616us
