('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.515us        735.008us                1        712.515us        735.008us
_th_get_device                10.763us         10.592us                1         10.763us         10.592us
convolution                  672.089us        700.192us                1        672.089us        700.192us
_th_get_device                 6.173us         10.400us                1          6.173us         10.400us
_convolution                 630.987us        664.320us                1        630.987us        664.320us
_th_get_device                 6.297us          6.176us                1          6.297us          6.176us
tensor                        24.595us         21.632us                1         24.595us         21.632us
cudnn_convolution            539.835us        582.400us                1        539.835us        582.400us
sum                          284.319us        284.224us                1        284.319us        284.224us
_th_get_device                 6.977us          6.528us                1          6.977us          6.528us
_sum                         251.945us        253.888us                1        251.945us        253.888us
