('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.156us         11.776us                1         12.156us         11.776us
torch::autograd::GraphRoot                  26.275us          9.792us                1         26.275us          9.792us
_th_get_device                              13.568us         11.328us                1         13.568us         11.328us
SumBackward0                               115.001us         94.720us                1        115.001us         94.720us
expand                                      63.862us         61.632us                1         63.862us         61.632us
_th_get_device                               5.641us          5.408us                1          5.641us          5.408us
CudnnConvolutionBackward                   539.213us       1366.688us                1        539.213us       1366.688us
cudnn_convolution_backward                 498.988us       1330.304us                1        498.988us       1330.304us
_th_get_device                               5.845us          1.600us                1          5.845us          1.600us
_th_get_device                               4.969us          1.568us                1          4.969us          1.568us
torch::autograd::AccumulateGrad             59.071us         16.480us                1         59.071us         16.480us
torch::autograd::AccumulateGrad             20.612us          4.288us                1         20.612us          4.288us
