('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.206us         13.280us                1         14.206us         13.280us
torch::autograd::GraphRoot                  25.648us          8.352us                1         25.648us          8.352us
_th_get_device                              10.691us          8.512us                1         10.691us          8.512us
SumBackward0                                93.243us         82.816us                1         93.243us         82.816us
expand                                      55.451us         53.696us                1         55.451us         53.696us
_th_get_device                               8.776us          6.080us                1          8.776us          6.080us
CudnnConvolutionBackward                   375.605us        534.848us                1        375.605us        534.848us
cudnn_convolution_backward                 339.276us        507.072us                1        339.276us        507.072us
_th_get_device                               6.438us          1.888us                1          6.438us          1.888us
_th_get_device                               5.405us          1.600us                1          5.405us          1.600us
torch::autograd::AccumulateGrad             37.154us          4.960us                1         37.154us          4.960us
torch::autograd::AccumulateGrad             19.833us          4.064us                1         19.833us          4.064us
