('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       378.656us       2986.592us                1        378.656us       2986.592us
_th_get_device                 7.259us          7.200us                1          7.259us          7.200us
convolution                  349.184us       2959.424us                1        349.184us       2959.424us
_th_get_device                 3.846us          3.808us                1          3.846us          3.808us
_convolution                 326.499us       2940.064us                1        326.499us       2940.064us
_th_get_device                 4.085us          3.776us                1          4.085us          3.776us
tensor                        15.555us         13.888us                1         15.555us         13.888us
cudnn_convolution            265.710us       2883.584us                1        265.710us       2883.584us
sum                         2802.375us        212.512us                1       2802.375us        212.512us
_th_get_device                 4.350us          1.600us                1          4.350us          1.600us
_sum                        2777.543us        203.456us                1       2777.543us        203.456us
