('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.443us         12.128us                1         12.443us         12.128us
torch::autograd::GraphRoot                  25.834us         10.016us                1         25.834us         10.016us
_th_get_device                              11.784us          9.344us                1         11.784us          9.344us
SumBackward0                                97.873us         89.408us                1         97.873us         89.408us
expand                                      62.001us         59.296us                1         62.001us         59.296us
_th_get_device                               6.441us          6.528us                1          6.441us          6.528us
CudnnConvolutionBackward                   577.495us        634.368us                1        577.495us        634.368us
cudnn_convolution_backward                 529.967us        596.160us                1        529.967us        596.160us
_th_get_device                               6.519us          1.824us                1          6.519us          1.824us
_th_get_device                               7.753us          1.600us                1          7.753us          1.600us
torch::autograd::AccumulateGrad            121.838us        120.064us                1        121.838us        120.064us
clone                                      102.611us        103.712us                1        102.611us        103.712us
torch::autograd::AccumulateGrad             39.681us         39.680us                1         39.681us         39.680us
clone                                       27.151us         27.584us                1         27.151us         27.584us
