('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.802us         18.176us                1         18.802us         18.176us
torch::autograd::GraphRoot                  27.801us          9.248us                1         27.801us          9.248us
_th_get_device                              13.057us          9.056us                1         13.057us          9.056us
SumBackward0                               132.113us        117.408us                1        132.113us        117.408us
expand                                      75.163us         70.816us                1         75.163us         70.816us
_th_get_device                               6.206us          6.048us                1          6.206us          6.048us
CudnnConvolutionBackward                   583.336us       1947.840us                1        583.336us       1947.840us
cudnn_convolution_backward                 541.403us       1914.720us                1        541.403us       1914.720us
_th_get_device                               6.172us          1.600us                1          6.172us          1.600us
_th_get_device                               5.714us          1.568us                1          5.714us          1.568us
torch::autograd::AccumulateGrad             65.297us          9.216us                1         65.297us          9.216us
torch::autograd::AccumulateGrad             34.242us          3.840us                1         34.242us          3.840us
