('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.282us          1.888us                1         11.282us          1.888us
torch::autograd::GraphRoot                  24.317us          1.504us                1         24.317us          1.504us
_th_get_device                              10.924us          1.536us                1         10.924us          1.536us
SumBackward0                               104.745us         41.120us                1        104.745us         41.120us
expand                                      73.858us         33.696us                1         73.858us         33.696us
_th_get_device                               5.870us          5.888us                1          5.870us          5.888us
CudnnConvolutionBackward                   585.015us      16103.937us                1        585.015us      16103.937us
cudnn_convolution_backward                 547.759us      16066.784us                1        547.759us      16066.784us
_th_get_device                               5.512us          9.407us                1          5.512us          9.407us
_th_get_device                               4.930us          9.377us                1          4.930us          9.377us
torch::autograd::AccumulateGrad             56.590us         34.784us                1         56.590us         34.784us
torch::autograd::AccumulateGrad             19.682us          4.032us                1         19.682us          4.032us
