('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.121us         12.448us                1         13.121us         12.448us
torch::autograd::GraphRoot                  37.438us         10.976us                1         37.438us         10.976us
_th_get_device                              14.840us         12.512us                1         14.840us         12.512us
SumBackward0                               110.175us         96.864us                1        110.175us         96.864us
expand                                      71.007us         69.120us                1         71.007us         69.120us
_th_get_device                               5.395us          5.728us                1          5.395us          5.728us
CudnnConvolutionBackward                   472.225us       2183.776us                1        472.225us       2183.776us
cudnn_convolution_backward                 420.874us       2140.064us                1        420.874us       2140.064us
_th_get_device                               5.513us          1.632us                1          5.513us          1.632us
_th_get_device                               4.965us          1.600us                1          4.965us          1.600us
torch::autograd::AccumulateGrad             60.747us          9.152us                1         60.747us          9.152us
torch::autograd::AccumulateGrad             20.478us          3.872us                1         20.478us          3.872us
