('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.649us          1.536us                1         11.649us          1.536us
torch::autograd::GraphRoot                  29.003us          1.504us                1         29.003us          1.504us
_th_get_device                              12.396us          1.536us                1         12.396us          1.536us
SumBackward0                               113.274us          4.576us                1        113.274us          4.576us
expand                                      70.129us          1.536us                1         70.129us          1.536us
_th_get_device                               6.005us          1.536us                1          6.005us          1.536us
CudnnConvolutionBackward                   469.535us        220.000us                1        469.535us        220.000us
cudnn_convolution_backward                 424.443us        216.896us                1        424.443us        216.896us
_th_get_device                               6.084us          1.536us                1          6.084us          1.536us
_th_get_device                               5.721us          1.536us                1          5.721us          1.536us
torch::autograd::AccumulateGrad             44.621us         12.832us                1         44.621us         12.832us
torch::autograd::AccumulateGrad             28.956us          3.712us                1         28.956us          3.712us
