('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.726us        619.232us                1        599.726us        619.232us
_th_get_device                14.503us         14.400us                1         14.503us         14.400us
convolution                  551.099us        575.008us                1        551.099us        575.008us
_th_get_device                 6.102us          6.272us                1          6.102us          6.272us
_convolution                 513.793us        543.680us                1        513.793us        543.680us
_th_get_device                 6.375us          6.496us                1          6.375us          6.496us
tensor                        35.321us         32.320us                1         35.321us         32.320us
cudnn_convolution            399.410us        439.360us                1        399.410us        439.360us
sum                          239.951us        240.000us                1        239.951us        240.000us
_th_get_device                 6.941us          6.528us                1          6.941us          6.528us
_sum                         200.546us        201.856us                1        200.546us        201.856us
