('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.420us       6284.832us                1        659.420us       6284.832us
_th_get_device                13.577us         13.280us                1         13.577us         13.280us
convolution                  607.886us       6239.392us                1        607.886us       6239.392us
_th_get_device                 7.028us          6.880us                1          7.028us          6.880us
_convolution                 563.876us       6200.608us                1        563.876us       6200.608us
_th_get_device                 7.955us          6.944us                1          7.955us          6.944us
tensor                        27.833us         25.408us                1         27.833us         25.408us
cudnn_convolution            454.160us       6102.016us                1        454.160us       6102.016us
sum                         5781.904us        195.136us                1       5781.904us        195.136us
_th_get_device                 9.793us          1.600us                1          9.793us          1.600us
_sum                        5733.850us        183.072us                1       5733.850us        183.072us
