('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.261us         18.464us                1         19.261us         18.464us
torch::autograd::GraphRoot                  23.983us          7.712us                1         23.983us          7.712us
_th_get_device                              11.816us          7.840us                1         11.816us          7.840us
SumBackward0                               102.190us         93.312us                1        102.190us         93.312us
expand                                      61.964us         58.176us                1         61.964us         58.176us
_th_get_device                               5.357us          5.312us                1          5.357us          5.312us
CudnnConvolutionBackward                   570.642us        985.984us                1        570.642us        985.984us
cudnn_convolution_backward                 533.773us        957.248us                1        533.773us        957.248us
_th_get_device                               5.435us          1.600us                1          5.435us          1.600us
_th_get_device                               4.829us          1.600us                1          4.829us          1.600us
torch::autograd::AccumulateGrad            119.990us         13.312us                1        119.990us         13.312us
clone                                      101.379us         10.112us                1        101.379us         10.112us
torch::autograd::AccumulateGrad             42.138us          7.232us                1         42.138us          7.232us
clone                                       30.616us          4.064us                1         30.616us          4.064us
