('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.159us         12.224us                1         13.159us         12.224us
torch::autograd::GraphRoot                  17.748us          6.464us                1         17.748us          6.464us
_th_get_device                               8.101us          6.880us                1          8.101us          6.880us
SumBackward0                               124.274us        120.480us                1        124.274us        120.480us
expand                                      87.621us         85.600us                1         87.621us         85.600us
_th_get_device                               5.803us          5.824us                1          5.803us          5.824us
CudnnConvolutionBackward                   604.627us        689.088us                1        604.627us        689.088us
cudnn_convolution_backward                 576.577us        670.432us                1        576.577us        670.432us
_th_get_device                               6.282us          1.600us                1          6.282us          1.600us
_th_get_device                               5.924us          1.632us                1          5.924us          1.632us
torch::autograd::AccumulateGrad             80.979us         37.600us                1         80.979us         37.600us
torch::autograd::AccumulateGrad             23.222us         23.872us                1         23.222us         23.872us
