('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.422us         13.248us                1         13.422us         13.248us
torch::autograd::GraphRoot                  29.307us          8.384us                1         29.307us          8.384us
_th_get_device                              10.795us          8.448us                1         10.795us          8.448us
SumBackward0                               110.428us         97.184us                1        110.428us         97.184us
expand                                      68.234us         65.984us                1         68.234us         65.984us
_th_get_device                               5.523us          5.472us                1          5.523us          5.472us
CudnnConvolutionBackward                   427.843us        453.088us                1        427.843us        453.088us
cudnn_convolution_backward                 383.272us        415.808us                1        383.272us        415.808us
_th_get_device                               5.628us          1.600us                1          5.628us          1.600us
_th_get_device                               4.954us          1.632us                1          4.954us          1.632us
torch::autograd::AccumulateGrad             47.730us         48.768us                1         47.730us         48.768us
torch::autograd::AccumulateGrad             20.223us         20.448us                1         20.223us         20.448us
