('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       495.298us      17760.640us                1        495.298us      17760.640us
_th_get_device                10.808us         10.592us                1         10.808us         10.592us
convolution                  457.434us      17726.560us                1        457.434us      17726.560us
_th_get_device                 5.127us          4.384us                1          5.127us          4.384us
_convolution                 429.161us      17701.632us                1        429.161us      17701.632us
_th_get_device                 4.507us          4.256us                1          4.507us          4.256us
tensor                        23.667us         21.536us                1         23.667us         21.536us
cudnn_convolution            349.013us      17627.775us                1        349.013us      17627.775us
sum                        17439.692us        200.832us                1      17439.692us        200.832us
_th_get_device                 6.306us          1.600us                1          6.306us          1.600us
_sum                       17407.434us        190.241us                1      17407.434us        190.241us
