('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.834us         13.120us                1         13.834us         13.120us
torch::autograd::GraphRoot                  37.313us         11.008us                1         37.313us         11.008us
_th_get_device                              15.427us         13.408us                1         15.427us         13.408us
SumBackward0                               119.544us        105.408us                1        119.544us        105.408us
expand                                      74.571us         72.480us                1         74.571us         72.480us
_th_get_device                               5.438us          5.536us                1          5.438us          5.536us
CudnnConvolutionBackward                   547.258us        587.328us                1        547.258us        587.328us
cudnn_convolution_backward                 507.000us        555.680us                1        507.000us        555.680us
_th_get_device                               5.585us          1.600us                1          5.585us          1.600us
_th_get_device                               5.156us          1.600us                1          5.156us          1.600us
torch::autograd::AccumulateGrad             61.952us         58.912us                1         61.952us         58.912us
torch::autograd::AccumulateGrad             20.443us         20.864us                1         20.443us         20.864us
