('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.751us         20.736us                1         21.751us         20.736us
torch::autograd::GraphRoot                  32.702us         10.624us                1         32.702us         10.624us
_th_get_device                              15.095us         10.368us                1         15.095us         10.368us
SumBackward0                               149.179us        129.280us                1        149.179us        129.280us
expand                                      97.439us         92.928us                1         97.439us         92.928us
_th_get_device                               5.966us          6.016us                1          5.966us          6.016us
CudnnConvolutionBackward                   630.712us       2817.696us                1        630.712us       2817.696us
cudnn_convolution_backward                 589.594us       2785.408us                1        589.594us       2785.408us
_th_get_device                               6.060us          1.728us                1          6.060us          1.728us
_th_get_device                               5.543us          1.568us                1          5.543us          1.568us
torch::autograd::AccumulateGrad             69.600us          7.360us                1         69.600us          7.360us
torch::autograd::AccumulateGrad             27.385us          4.256us                1         27.385us          4.256us
