('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       351.465us       3748.064us                1        351.465us       3748.064us
_th_get_device                 6.957us          6.944us                1          6.957us          6.944us
convolution                  324.652us       3723.904us                1        324.652us       3723.904us
_th_get_device                 3.951us          3.936us                1          3.951us          3.936us
_convolution                 301.700us       3703.872us                1        301.700us       3703.872us
_th_get_device                 4.623us          4.032us                1          4.623us          4.032us
tensor                        15.653us         13.568us                1         15.653us         13.568us
cudnn_convolution            240.406us       3647.488us                1        240.406us       3647.488us
sum                         3624.376us        246.176us                1       3624.376us        246.176us
_th_get_device                 4.184us          1.600us                1          4.184us          1.600us
_sum                        3597.731us        237.344us                1       3597.731us        237.344us
