('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.660us         11.200us                1         11.660us         11.200us
torch::autograd::GraphRoot                  31.125us         10.176us                1         31.125us         10.176us
_th_get_device                              13.764us         11.552us                1         13.764us         11.552us
SumBackward0                               106.589us         94.144us                1        106.589us         94.144us
expand                                      64.550us         62.496us                1         64.550us         62.496us
_th_get_device                              18.618us         18.880us                1         18.618us         18.880us
CudnnConvolutionBackward                   403.267us       1296.512us                1        403.267us       1296.512us
cudnn_convolution_backward                 366.515us       1268.288us                1        366.515us       1268.288us
_th_get_device                               6.034us          1.568us                1          6.034us          1.568us
_th_get_device                               5.597us          1.984us                1          5.597us          1.984us
torch::autograd::AccumulateGrad             37.781us          4.800us                1         37.781us          4.800us
torch::autograd::AccumulateGrad             21.080us          3.872us                1         21.080us          3.872us
