('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       332.910us        463.712us                1        332.910us        463.712us
_th_get_device                 7.318us          7.008us                1          7.318us          7.008us
convolution                  305.781us        439.008us                1        305.781us        439.008us
_th_get_device                 3.895us          3.872us                1          3.895us          3.872us
_convolution                 280.445us        418.720us                1        280.445us        418.720us
_th_get_device                 4.454us          3.744us                1          4.454us          3.744us
tensor                        11.290us          8.928us                1         11.290us          8.928us
cudnn_convolution            223.960us        367.360us                1        223.960us        367.360us
sum                          231.894us        126.432us                1        231.894us        126.432us
_th_get_device                 4.101us          1.600us                1          4.101us          1.600us
_sum                         207.034us        110.848us                1        207.034us        110.848us
