('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       895.711us        830.912us                1        895.711us        830.912us
_th_get_device                26.352us          1.536us                1         26.352us          1.536us
convolution                  827.852us        824.512us                1        827.852us        824.512us
_th_get_device                 5.849us          1.536us                1          5.849us          1.536us
_convolution                 749.558us        818.272us                1        749.558us        818.272us
_th_get_device                 5.137us          1.536us                1          5.137us          1.536us
tensor                        46.908us          1.504us                1         46.908us          1.504us
cudnn_convolution            558.364us        808.704us                1        558.364us        808.704us
sum                         2094.903us       2364.032us                1       2094.903us       2364.032us
_th_get_device                 5.553us          1.536us                1          5.553us          1.536us
_sum                        2043.172us       2356.160us                1       2043.172us       2356.160us
