('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.757us         11.296us                1         11.757us         11.296us
torch::autograd::GraphRoot                  26.149us          1.600us                1         26.149us          1.600us
_th_get_device                              12.539us          1.536us                1         12.539us          1.536us
SumBackward0                               112.292us        102.240us                1        112.292us        102.240us
expand                                      69.021us         69.984us                1         69.021us         69.984us
_th_get_device                               6.155us          6.016us                1          6.155us          6.016us
CudnnConvolutionBackward                   814.287us       5341.184us                1        814.287us       5341.184us
cudnn_convolution_backward                 773.569us       5308.576us                1        773.569us       5308.576us
_th_get_device                               6.224us          1.536us                1          6.224us          1.536us
_th_get_device                               5.496us          1.536us                1          5.496us          1.536us
torch::autograd::AccumulateGrad             68.772us         10.976us                1         68.772us         10.976us
torch::autograd::AccumulateGrad             22.048us          3.648us                1         22.048us          3.648us
