('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.710us          9.024us                1          9.710us          9.024us
torch::autograd::GraphRoot                  16.615us          5.920us                1         16.615us          5.920us
_th_get_device                               8.400us          6.464us                1          8.400us          6.464us
SumBackward0                                80.580us         74.336us                1         80.580us         74.336us
expand                                      50.180us         48.512us                1         50.180us         48.512us
_th_get_device                               5.409us          5.280us                1          5.409us          5.280us
CudnnConvolutionBackward                   440.515us       1640.608us                1        440.515us       1640.608us
cudnn_convolution_backward                 414.502us       1621.504us                1        414.502us       1621.504us
_th_get_device                               5.450us          1.536us                1          5.450us          1.536us
_th_get_device                               5.359us          1.568us                1          5.359us          1.568us
torch::autograd::AccumulateGrad             95.008us         13.728us                1         95.008us         13.728us
clone                                       81.805us         10.656us                1         81.805us         10.656us
torch::autograd::AccumulateGrad             44.765us          6.720us                1         44.765us          6.720us
clone                                       25.720us          3.648us                1         25.720us          3.648us
