('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.820us         12.544us                1         12.820us         12.544us
torch::autograd::GraphRoot                  26.366us          6.752us                1         26.366us          6.752us
_th_get_device                              10.164us         35.296us                1         10.164us         35.296us
SumBackward0                               119.660us        106.464us                1        119.660us        106.464us
expand                                      75.350us         74.432us                1         75.350us         74.432us
_th_get_device                               7.895us          7.360us                1          7.895us          7.360us
CudnnConvolutionBackward                   443.776us        443.488us                1        443.776us        443.488us
cudnn_convolution_backward                 399.959us        400.288us                1        399.959us        400.288us
_th_get_device                               8.188us          7.712us                1          8.188us          7.712us
_th_get_device                               7.379us          6.784us                1          7.379us          6.784us
torch::autograd::AccumulateGrad             57.169us         57.824us                1         57.169us         57.824us
torch::autograd::AccumulateGrad             28.128us         28.544us                1         28.128us         28.544us
