('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       778.939us        915.072us                1        778.939us        915.072us
_th_get_device                18.311us         18.112us                1         18.311us         18.112us
convolution                  723.438us        863.872us                1        723.438us        863.872us
_th_get_device                 5.486us          5.376us                1          5.486us          5.376us
_convolution                 688.367us        833.056us                1        688.367us        833.056us
_th_get_device                 5.646us          5.408us                1          5.646us          5.408us
tensor                        44.708us         40.096us                1         44.708us         40.096us
cudnn_convolution            557.258us        710.368us                1        557.258us        710.368us
sum                          242.311us        149.792us                1        242.311us        149.792us
_th_get_device                 6.207us          1.632us                1          6.207us          1.632us
_sum                         212.673us        138.304us                1        212.673us        138.304us
