('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.848us         15.840us                1         16.848us         15.840us
torch::autograd::GraphRoot                  19.568us          6.464us                1         19.568us          6.464us
_th_get_device                               9.705us          7.040us                1          9.705us          7.040us
SumBackward0                               133.598us        127.232us                1        133.598us        127.232us
expand                                      79.265us         77.344us                1         79.265us         77.344us
_th_get_device                               5.528us          5.280us                1          5.528us          5.280us
CudnnConvolutionBackward                   590.242us        733.312us                1        590.242us        733.312us
cudnn_convolution_backward                 546.555us        697.280us                1        546.555us        697.280us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
_th_get_device                               5.131us          1.632us                1          5.131us          1.632us
torch::autograd::AccumulateGrad            125.173us         23.840us                1        125.173us         23.840us
clone                                      111.514us         17.056us                1        111.514us         17.056us
torch::autograd::AccumulateGrad             44.214us         44.256us                1         44.214us         44.256us
clone                                       25.913us         26.496us                1         25.913us         26.496us
