('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.581us         11.296us                1         11.581us         11.296us
torch::autograd::GraphRoot                  31.738us         10.336us                1         31.738us         10.336us
_th_get_device                              14.231us         11.648us                1         14.231us         11.648us
SumBackward0                               130.082us        115.840us                1        130.082us        115.840us
expand                                      85.569us         83.840us                1         85.569us         83.840us
_th_get_device                               6.136us          5.888us                1          6.136us          5.888us
CudnnConvolutionBackward                   603.932us        767.328us                1        603.932us        767.328us
cudnn_convolution_backward                 564.894us        737.568us                1        564.894us        737.568us
_th_get_device                               5.982us          1.888us                1          5.982us          1.888us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
torch::autograd::AccumulateGrad             62.185us          4.704us                1         62.185us          4.704us
torch::autograd::AccumulateGrad             21.089us          3.872us                1         21.089us          3.872us
